feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,target
-5.090428280309682,3.758730739908571,-2.8021526741473273,-12.004198008870576,4.62955444701474,-5.330922814103007,-10.300807975468198,6.078125430364057,4.282204182320112,8.383379370969797,-2.7806843585653898,-4.877284148400971,1.616884416857352,6.157883202368421,-0.9571158376673707,0.5351982580638106,-1.3600719781774746,8.140592105025783,9.813664387539879,3.909244234560961,-0.9422515419674398,-7.4398544688450645,4.254809510850158,4.323552278393447,0.10391823782208309,1.3592909017657904,-6.856430852406744,6.074158926975669,-6.622652160907423,-5.131410309636518,0.09151978563417718,1.3702570583480445,2.3323879091056647,-9.584386697562293,3.313718564952368,5.36785210316759,10.665252258704463,-5.53989557194667,-1.2756447076984727,-9.24359903146511,-3.3718432220055856,-1.2481682088498314,-6.288923102872343,-0.6091216095215076,1.4308051484468716,-2.5931137488247042,4.214151771432082,-6.6094777206586866,5.451134036993816,5.980237162473599,8.988371515717564,-1.2589006239523652,-0.36518743238367835,-4.2844764088448395,2.32523882616957,2.828174685866288,-1.4579781488069459,-1.5852202372804154,9.658671249005618,-8.41646919166604,10.07313888448747,-3.520222039804745,-2.2498565689533407,8.894245135288315,3.0961343091447553,0.7418821271472753,-7.831052533634828,6.044543493245632,-3.453884298111202,-6.196285802189187,9.811407068924106,-7.478985804793508,6.7424884962717435,-5.618542740337498,-4.107568069838125,-5.749032310010619,7.4717748244491125,-10.699084380607008,-9.926600945249108,6.232840531406706,-5.395660860042499,-7.434618722363009,0.14746209893708856,-4.0754778529425675,-3.2179269046883245,2.085925671998053,22.254410222619757,6.324967629462121,-3.5078503433798245,-3.220142475689311,1.7503532144104006,-4.891221476698983,-9.154338441643372,-2.067566534661569,11.899470797250595,1.1803117365930325,10.09544296643514,-10.389979898351577,-10.274750672178058,-2.5210940021927737,3
-3.759133596123002,2.950463038597962,-1.1120048816465011,-2.4071975528246083,4.3265344216815995,-5.232563114089903,-8.24061469449407,7.880276444310839,5.009276005623838,8.060065122295445,-0.8353993595892668,-1.6124262125748106,3.145604363270524,6.587789883797058,1.3523379265587847,-5.013296327175732,-2.8340951642884242,6.081649979534837,7.5661634588396804,8.724678333978652,-1.2917074224271017,-8.96774855745309,2.6479190966458734,5.023456972782171,-3.9091972102660097,2.775341604455894,-7.000920410975034,5.396066918867918,-8.944066586847471,-4.958769557663675,-9.462977673636694,-0.1847476938018407,0.16911416482369876,-7.461300815342275,8.499678977407303,8.022343709614866,8.400469514014155,-5.065625816476803,-1.21030770125574,-10.055904773390084,5.545709477524111,-4.814979530394375,-7.812202888763489,-1.3622211275844878,3.168488649595485,-1.3133632401164463,3.602421018131854,-2.766643901738853,4.997837953363288,6.478637582427046,8.120356815206472,-1.93504234043741,-2.145488450607267,-1.897551018263198,0.6533717366479668,3.6282197588280884,-1.027329689043913,-8.495489633118398,8.13253010535766,-9.107829546444549,8.745140021504263,-4.437775803112825,-4.664091968692793,7.825073261062599,2.264231968730561,7.7469295122888475,-7.882322048797977,7.956539316012536,1.0176395334899873,-5.502794711719394,15.435519406993304,-6.5065845832472595,8.013198525894357,-5.334234159913619,-3.9478829007400154,-1.1005331847791018,4.7340420174953355,-10.084395557566317,-5.558469744985875,4.77053771449911,-6.5456483623935915,-8.241795972925681,3.6969571298737067,-7.090832854026547,-2.7368503434554605,1.604570440786028,4.502382289508008,5.32688770450976,-1.9965712517866903,-3.687173812079661,0.14744430451578466,-4.757396057474837,-13.736800687656142,1.6950232823400575,6.034304251734278,2.1536153921255305,8.414585984089884,-14.570116326957457,-8.934566009822474,-1.8183931036524867,3
6.241448198516127,-3.962402863270636,-9.524217002336869,-4.9249803369173595,5.1487217531746055,-7.134965675262053,-3.9316123849967735,10.227546169757654,-1.561856070761019,7.377311764554021,3.2563347647449605,-2.371068604503586,-8.173282806348768,1.9088575537607984,4.117531394572034,-0.9660400357738834,1.0869700151021717,-2.3722001406504893,-0.0890514601611565,-9.76941487365917,-1.809436793236786,8.710347085380175,-4.0772898926276415,8.487160301333738,-7.935893540228561,-0.9385053014134735,6.711847227783084,-1.8352267856536288,8.897561211059745,9.66072763028684,7.639664253482578,-1.9590723189469055,2.554071313424094,4.720506662833375,-5.652215808054076,17.140468497828792,-5.07736883787319,-0.6165727251538813,5.7366488354121365,1.4478518617157468,2.2120363409458377,-7.233506136462049,-8.144514662639589,-0.12956089549344657,9.774192658272403,0.24446963221716045,-0.29018176121654937,8.339645696991795,5.53490168238789,-5.353450648285019,4.224086745110663,1.0042959213079121,-7.965010309714708,4.123172932897882,-8.674691765387376,10.435815081113764,-9.08308399230819,6.956983467694208,-2.385439481483335,1.683374123116443,-9.874864799381996,-0.6045815255463243,5.74943072762095,10.3870382628418,-2.8339507948105913,5.813358032291606,0.8978800823498871,-5.054309879889146,7.000809924863725,-1.7064506835214606,-3.416210580303863,-2.964037998357606,-2.651211752580711,0.44811282316384093,4.969396905578157,-2.106874173640162,3.6036487534509876,4.6427432091024805,-2.3957158963015335,-5.350130242246539,5.177890911190432,-7.894915541070719,0.9599600007193949,7.779896985104169,-10.885704969304339,9.474828308771011,-5.65591676919645,6.8109209837723235,-9.336727454686704,-1.9860343739290967,-5.011096933631011,9.683780740727816,-8.692036839575186,-1.0257868437365605,0.8600840638885676,5.465876636694212,-8.366807840422146,-3.7959014973245715,5.471730245001483,0.4132806720059138,0
7.670383506205118,2.09396196357199,-0.9935558891911226,-1.4168057008681991,-1.9005774386859087,6.370508414240754,2.2932119761366767,3.0652869934920455,0.8655500305758438,4.5823503981433875,-7.341340082080042,1.4223939933702798,14.448475039947903,-0.5490272587661613,-5.391373973312981,2.65872549993834,1.865528159860805,-2.33448663971783,4.264449379562401,-4.24918952028672,4.183665491299798,0.15146467960836962,5.922183744363362,7.47290696660159,3.5321826182185387,5.529034288997094,-30.248855822802753,-9.937837019913736,-4.1412632029197844,0.38576171072288945,2.6301653874007465,11.564979384868755,-1.459187706209931,9.415885601138621,4.8758595224978105,-10.082411128766816,-2.931031389356945,3.3939905586285732,-10.229071922402657,-0.377455906436554,-3.88279991558609,5.943594028537735,9.638159198617512,-8.015400754068605,-9.929956238768751,-1.3290600023679264,-6.568413180122082,2.393248947996253,-2.9159481650472183,6.920603395688847,-3.2768448596897835,1.595665275858227,-4.092517243942926,-1.0233197272168835,7.55770978524908,4.154051614952978,-10.79735039403936,-1.824636406574467,-10.589650248856401,-9.427775059587772,-7.407052178978824,10.240865369296738,-9.758085346127746,-2.4607919082452767,2.568246094057153,2.5150722621313344,-9.11357997129393,9.09158685940447,10.442906117255882,-2.00397569574048,3.854065581165153,3.5202996055596363,1.9029086044479628,-2.718880878054234,0.6266169100216601,-7.721242076081796,-7.340713547169014,-3.5951530084186922,-2.2585005929313633,-5.0262324436468235,-7.406867654190611,5.226816606970679,-10.128486855107761,-3.1090259463577112,-7.290785440414629,5.002844420411488,10.882230267642038,-2.215251266633709,4.908816785393573,-9.356926853771565,-0.008140325938404525,0.5704902780843658,-9.316205476685353,8.60898068437182,-8.8752360248561,-9.277482590184343,-1.0391400189898317,4.915691294193939,8.979659711583912,-2.6963411747564527,2
4.892728989389703,-0.5890665614957766,6.787940769533837,4.872893499439513,-7.934810897692862,-12.061399101986268,10.171553212901365,-10.623382745801095,-5.236733816171535,-1.620287167646277,-5.021475599214645,7.7000710383396065,7.684997265116134,5.290395549226155,4.768811724448469,-10.61917610158024,-5.477170394950575,9.609452452414024,6.09672400723103,2.8876764816464364,-8.063242222020829,7.409109668056231,-4.5198270538116025,-4.80975507317977,-9.037285933439705,-2.022654811145259,5.6040630807154415,2.7592654301619035,1.9387273433905081,-2.949006260429393,-1.3769955490670869,9.946824670189484,5.437063055865429,-4.739101689207662,8.093280121310652,-2.241462142018894,0.4416883096650034,-1.3985377945012298,4.012674657449587,6.346132889680743,-6.5613935232169185,-14.006082249728294,-5.390570234382786,-5.203692726513095,-15.032932026471048,7.669491706072247,4.848122746817699,8.290538294816432,-5.203639006819613,-8.750078804861026,0.5165550360188671,-8.505091057730546,-1.8785246475677972,-0.7883417146985364,6.367821301718342,-2.3715001333648984,2.144113829730387,1.3682094019749083,-6.763922715095831,2.343137609880836,-4.949179609757787,0.08635440445383047,5.208396499721539,-3.278835718312172,2.630219693798475,2.178677620252567,-7.522150636551391,-7.861509919238955,-4.1064741600933985,-9.505124797011774,-17.85178420684598,8.12930479028809,4.195668433582315,-8.20819366431574,-2.496617274909498,4.462368727509652,-9.495156970131317,2.8642781624578895,-2.109504277855039,19.084383566291148,6.996055213424497,1.2476623158616391,-6.607688644431063,2.5838642896322703,-9.536702680215342,7.439706414584803,5.400784798031547,3.4739181374180506,7.364451958646523,-8.923985424497866,2.3506914219788353,3.1880991566238523,-0.41765197699907247,12.974529876693115,-7.297282635622853,-9.45096482914977,-3.6745529609605994,6.123320006686789,-5.497363414166163,-9.936449979089918,4
-4.369111178348821,2.2793079306745114,-7.263787799572111,-9.266374566445837,5.344967467038407,-2.051617665227839,-7.980693636361261,6.812767409130325,5.357480101822106,11.616594026085512,-2.5391673732777678,-0.9139553452959225,2.705209267507954,6.539574894546455,1.9532109093997614,0.7455704465082802,-3.904733832471024,7.216821994101072,8.333339397316665,10.801596164431421,-1.3249972382736013,-8.828932942609981,4.667240890058477,4.778358055264735,-5.270611151200136,3.6509327595141903,-4.09665895377714,7.139592164483858,-5.930810567828316,-3.465446377323979,-5.1903413344464555,1.2986388492517558,2.4448892492554792,-10.79721750369221,2.0882000602411575,5.463493449580378,9.304177667484161,-5.126268200307347,-2.7363879468839976,-8.775175811675366,-2.3055591704805782,-2.456094345747184,-7.20157826595088,-2.9262956513954395,1.3846637097881176,-2.9336945276513475,4.760161669655272,-4.997736106178159,5.075526449774522,5.204439027920073,8.221064240713039,-2.712194440345806,-1.8741554894807697,-1.9311055394875367,-0.18548472735407773,2.931453506950505,-0.5806515298949103,-3.130451556913228,3.515284080116264,-9.631369196059273,11.432842382620553,-4.239424895923899,-2.0065462925397988,7.0998452697648,2.078670704025198,6.308577654647608,-8.262028741633477,11.662251161629023,-5.014092204322847,-5.7455448309685,8.808178312524658,-7.095227060681731,4.094600018818216,-5.726904909115588,1.2581820230805274,-5.561118565606533,7.060771942156532,-4.990307450250995,-7.949905938447707,6.873291495701059,-5.14878859167069,-7.139663687579269,-0.3632438778902921,-6.963182196030968,-3.3914101679575257,2.01785160602383,2.167992418340819,3.0183686506858725,1.7834098712293844,-1.4707361397871126,2.8533620841657434,-5.040813253635748,-10.035729978739937,-2.8002127363660696,10.469927141160644,-6.218075371813548,7.284319696963999,-6.728163470816044,-9.258293805592697,-2.5950950859826385,3
-2.0989406460311724,2.8946890917842167,-1.1475833421834345,-10.547509809247993,4.83315554459718,-2.8528564614067577,-6.987025760591894,4.354943228168479,5.746090668671202,13.37072821544117,-2.273238784047057,-0.5971907852777397,3.1786373342800176,8.01382670128767,1.1212881043183711,1.1919014902692624,-3.445311639675541,8.049921087597493,8.874387338431438,6.786865922860006,-0.9153824047363293,-7.78766272187009,6.949712302067626,2.2968695919048323,-2.908736359180693,1.7266132100201508,-5.4765653835480155,3.2462497599315805,-7.6095000772991135,-4.780347902224835,-5.438145068817708,0.014500034436551068,0.8292648689880294,-8.823444931056493,6.532655927394213,8.188023338292869,8.893444467487067,-4.376343694569723,-2.6144805994577927,-5.061172486072781,-2.818179489428522,1.4107815123481755,-8.357420125914421,-1.5331945292806537,0.987321700606676,-2.790378110549653,4.180459956239117,-5.963550119478819,5.7065143578142,5.2775038040758036,8.356580215059973,-3.004117183956672,-2.867658980251238,-1.42492813710972,0.04919473952954623,-0.4383652045786324,-1.0315016605261969,-6.37346168128097,4.594379030674824,-10.188906581992443,9.548350671212178,-5.179094501378391,-5.503393337219192,8.001994532426279,4.56093476168065,1.6640288165367019,-8.914298102362428,11.417958233507122,-4.970230775638879,-7.788537436792387,5.759837730014189,-6.689641261679927,7.420880469424723,-3.951899308692867,-2.9143576057849234,-4.416547601235246,8.62950361850572,-13.3312791902067,-7.418641602566407,5.564631205579575,-6.549866771303884,-9.046801890765241,0.5917771123032576,-5.66414684243136,-2.495061341534466,3.8572804820777447,-0.003688297683270836,1.7991306839314871,-0.8613475549749912,-0.7453648315380169,1.2469063528571631,-4.775410372486617,-12.30839787746832,-1.4237528810888742,-7.878920181174884,8.769449234090883,9.174730024446635,-8.60026867265274,-6.430790215555314,-2.4648680535543215,3
8.274784345653735,3.0552345329243606,-0.18745991495693737,3.0040250264932506,-4.181538001818405,3.6855475219479823,1.332312481722193,8.671077627149986,1.3512227959206111,4.944799890670497,-5.773670564682005,-0.31618594241810455,9.946193063262866,1.8043606465184205,-4.936658349433584,1.2339486470927887,3.111209502174174,-2.408940824292637,3.9575337522476444,-5.9812892138909755,3.5037271341549783,0.5552059092902195,3.5698406412154258,4.979597818855366,5.116255146588681,6.087341841701782,-9.116042969684916,-9.013483996369635,15.74850594805141,0.8077856355838522,3.816492668874881,9.718943985440928,-0.18714983102458937,8.336059800890583,1.9380762826766997,-10.26026127166016,-2.3073200849159248,2.3255415725689748,-11.497520015621475,-1.9813832750640539,-2.0315949920104623,6.071308865233434,8.265083576768717,-7.448375653830543,-8.192105166567073,-0.6195714742497104,-7.049957784580106,2.243165399820029,-4.358672642218836,5.5685320035513275,-1.986705785904394,0.737537086421042,-2.3894079458224526,-1.0092657261266988,7.017465977100519,6.743307557994077,-8.72125871307181,-0.6038066020916444,-9.503027383503829,-17.738086874449515,-9.327005232318962,6.379910047123312,-9.488319221781236,-2.9517186969695315,2.2123728520186354,2.1182694517013094,-9.002053071055089,6.347155934782485,10.322758436140948,-2.8901582191511856,3.480800293202741,5.038100211322513,-4.604175250087385,-0.19654962999397463,-2.739651618254607,-9.175981364835607,-9.573214322095833,-10.60083207780773,-0.3834546417831945,-2.4677503063237105,-19.5160897833177,4.595512100716928,-9.110557578603732,-4.161913981448278,-8.129236132636924,7.118634449763033,9.12047942441821,-2.7925016350312104,8.670984612293925,-8.27361777099576,1.5194413262464064,0.5083311389030413,-7.668981858044049,9.433736575798372,-7.771521572766726,-8.33139734918054,-3.0783376942889022,5.331586800265312,9.285893047965882,-2.8730581964664,2
8.55382099874081,-4.2106396068763505,-10.477722671253705,-3.2798864917083015,13.79227415727789,-7.611106985354394,-2.6742545572638035,7.487913931096357,-1.8971577282027035,9.370304472226579,2.360779478091097,-4.576757997937038,-8.92957344621116,-2.419332367640319,6.029988926581996,2.062641243325301,0.839047555160537,-2.757516169382056,-0.6773305328086465,-9.542846977138302,-5.110952776070942,8.290739252168677,-5.913080527547791,9.638455132120384,-7.668998279261781,0.3618751667756217,4.942925378098817,1.17231204237078,8.73886121438879,8.849518764306767,7.099199393418838,-1.5900070309883327,4.5080862727349755,1.1671805304570853,-6.552442907573784,7.9626112898256975,-7.786161977580607,-3.3136371290573763,4.41859255230257,0.1988524505500826,3.5570259445354346,-7.111014590219964,-7.367163341786097,-0.7645504099638047,9.942375589789405,-3.666839173214831,-1.1390505344211368,5.7329339406356645,5.516139652332806,-4.97831447781196,5.074768938028923,0.3627804257425205,-7.5640306790572005,4.546770549383572,-9.015309746162627,8.5741373154206,-9.44308302785081,6.224305824538017,2.2536485929861403,1.2774071256554995,-8.828113777719423,-2.656244314708503,4.5209753628664,8.989067050929243,-2.889854503053159,1.9068466665077977,-0.2482095008031333,-3.8800293934381145,7.475090875381014,-4.105807293281432,-3.8429177084625445,-1.9487330471710864,-6.9433873540364175,-0.020151809669656295,3.8192692029288215,1.1875459369033194,5.887653634852777,3.590529618808881,-2.3405453000296754,-6.8739565956650654,3.5411666860915245,-3.511581439596447,-2.335464687204286,9.189063410912429,-7.985470415105137,8.475466771506543,-3.80105534041295,4.494244909242923,-6.021451619280922,-1.7590151855160225,-5.106061480305153,11.134786015753658,-6.928051266606837,-3.059961586242097,-1.593572166098732,7.526489020183726,-4.05662226605839,-2.360104630698987,4.675008499134835,1.3359547817895168,0
7.682295324012969,-3.96152893431091,-14.171962671603374,-4.132079229918101,6.157809012909888,-7.741358943767789,-3.973800175898238,8.957426911785282,-2.790427703282708,11.816800031697065,2.0764147892363902,-4.175524658282653,-6.498125489476669,-3.435636217705376,5.191661931117565,1.4430757905663443,1.003115931857013,-1.7633515468031853,-2.826668833493564,-8.228084794808739,-0.787068791366234,9.118983113541438,-5.495331890879192,8.628465790919455,-4.996615408427582,-1.6098432936128952,7.052330512179614,-1.6104351726892976,7.467536742878895,9.021416291149432,11.484037409779042,-1.7722432684381728,5.835316394142303,3.2361230385100885,-6.2768502936842765,7.9806210674912625,-7.692270950916375,-2.202546080239591,4.379284964583453,-0.677588125835388,0.39518329448332645,-7.438315695702093,-6.8681025347217055,-0.9713589763103951,9.54858789697716,-3.9232947246302707,-1.201436256886022,5.94215975914979,3.9421344314233115,-9.267721082622083,4.130326028249611,-2.098783393129229,-7.488746277931033,2.443001171470957,-7.621547054397231,5.918261739796463,-11.72509299640056,6.015316617723436,0.2811170262673981,1.9331254201398842,-9.935582322079561,-4.322613981386104,4.53780020180183,3.973824054416244,0.27513160235835366,5.267203277911158,1.5946695202335297,-3.14333662605992,6.010488329731646,-4.962162916275524,-3.0187232944212217,-5.295005715048666,-4.661876936015606,1.1173637144054058,5.3232533705306855,0.058234843229083344,3.982129129375393,1.6370801058612252,-2.707522469846856,-3.9353531763362284,5.626722062925651,-3.068554685856065,-3.976182492183656,7.96022840485195,-10.62542549228244,9.322280718301515,-4.6356667349949365,7.133987684011623,-8.300751407695007,0.09363193870634379,-4.2097875796066635,7.886902875000992,-5.4861524798685135,-2.806079030505778,0.16479730452728014,4.814900338050583,-5.922981624318143,1.3068602111171659,4.507058847739062,0.43769542233233816,0
5.830756269911651,1.3558334588074759,2.8961844960631686,1.2016115946099297,-7.1915597019180835,-10.757769525338706,7.131451027445187,-10.417084344223388,-5.462266180558265,-0.29096190777858033,-6.204128778001296,7.784323043684774,5.512243958565739,0.019222454493454055,6.42500673518847,-7.987555958665712,-5.835375160591351,7.430472372882445,9.305167706887161,4.448900018365673,-7.820268488496938,6.94139658498128,-2.2852658465326083,-3.4459298503353333,-9.607660560973178,-3.0873149743173887,5.503838871458735,2.953407083214992,-3.3449215731084565,-2.6421763626328834,1.0892333652477597,1.3951982329842965,5.0351248854808155,-3.5738803335338893,6.947235399745147,0.11735768479359265,-2.1416510625104417,-2.058647827768631,6.853923408268576,4.669333825755319,-6.978305969621486,-7.7316394835300875,-6.635732861075967,-4.086782474017649,-8.613280163605925,6.888799209058957,3.2732881625603913,8.38949897506618,-3.2296370421768787,-6.920744938342551,1.051957618948016,-11.371444201900605,-1.3531874952160452,-1.4872957689188084,6.387972689178477,-2.527974569631655,4.077033033993058,3.114146083763981,-7.250134064886992,0.7277136657038581,-7.777487383388732,-13.00486167370519,6.712789077128461,-3.5888559432981513,2.4714458327389974,3.31927431544368,-7.993320657809008,-9.264629862449954,-4.246797579943563,-7.750632771656398,2.872478351814556,6.854319501950063,5.7053193014790775,-9.816070261622423,-2.738630987577644,0.029348768261041602,-9.210964205712612,12.645356135892643,-3.4047567062863804,4.52827450183386,7.419249220354597,3.5524976222662046,-7.236109587030927,0.8537204883655087,-10.566690465393105,4.406289308465406,5.061875455855834,2.2709098800397127,10.016695599304686,-8.934590144274736,2.8161589178224085,6.931592077018322,-1.2572188662785,5.855662728678388,-6.1856884489988495,-8.44925888404328,-1.3517740569401357,6.9774279290767405,-2.235729393577615,-8.612477364530738,4
7.177667680452096,1.3655281219439108,-2.336981033275546,1.664356927834806,-4.527428320059928,5.455233784926993,2.7770792561435,7.045732323383968,1.9661184393511923,3.978487803690937,-5.51744551133215,-1.4835429688055657,5.6743648279895105,-0.7168492137396106,-4.369800544666404,3.623593491896836,1.181495040853426,-0.8797511720920008,2.6828278773516394,-5.827504937322304,2.794818513473621,3.6309005280228623,5.115386854666673,3.451014620145867,6.434274466858763,4.609813428677571,-8.344994333468387,-11.27125134058381,-5.836903111447932,-0.8473088079971637,-3.4513566993986586,7.98933773601585,-3.4729412627230474,13.016999422130812,2.6855025026074597,-10.181174375968647,-3.0418322221760308,4.311799297041221,-8.164134852611138,-0.3526287699917632,-3.9155554491577114,6.0129453727485584,8.514092231865652,-8.75790987490958,-8.342636093560797,-3.5456383271865093,-6.43758120247777,0.8133753840171085,-5.320914097546421,7.03298934450555,-3.9112744591607487,2.0484559036106367,-3.6508336318052486,-1.664000020822376,7.987309478906605,3.967824491296025,-5.778091831829052,-0.8443281123568327,-10.377700500671226,-6.35697539977652,-6.4984497225024285,6.940110215951142,-8.81068938360947,-2.176130232215318,0.729571565038369,1.9864641137648038,-4.930034924376313,7.203860704401869,12.617724804861146,-2.0878431973922016,2.8246392510613836,4.52815601318585,0.4448809506613268,-2.1257938829431824,-3.5309878786861884,-6.194544364070281,-10.212081411608084,-8.262645625787393,-1.3178933801233628,-6.43990405954196,-7.6748635867371995,3.53835975731571,-12.395589844494118,-2.9632777676885893,-9.215046201371763,5.597207406527576,11.341229835380075,0.1329520716286674,4.157157012293309,-8.676587033118846,-0.5297208319660673,3.562389570072358,-8.427701707683717,6.625757170319389,-5.599673610686873,-12.535194936637069,-0.1617217148434773,4.902237919737963,1.5946906746527758,-3.0330817043804656,2
5.0378768097649935,-0.23305069619188817,7.128971327860743,1.2142111555106352,-7.918942376540437,-10.422359492507088,9.453839414041063,-7.727761276125859,-5.213642351505197,-4.445890113105191,-4.547484674713195,8.767028438257627,6.492964259994551,1.7335119635021639,9.341577135645437,-6.956892060322749,-6.5816193460808305,8.651170899297902,8.411174094003998,4.964574840091881,-8.845197129858377,12.18601994502528,-7.407512705851964,-4.921914542805094,-8.923094528954916,0.39408247429582666,9.662884863270582,1.1700789569836934,-3.4373634705984317,-5.532134027589358,0.8089738718431667,6.260136917574964,6.659181376091124,-26.88045856117133,7.264337786214045,-2.7478281675401686,-0.47453457438030766,-0.24274541384941584,6.99504712982241,4.359161555351051,-8.59357735660812,-6.110668025109266,-7.607050603828357,-3.5830598053990514,-9.766421507932185,7.537706307055854,4.876704025588707,9.180893137439838,-5.3372145378489915,-3.785798855483765,3.073186521000825,-12.992466911942312,-1.7000319447570917,-0.8362555110730611,5.343466235897907,-3.0677319635451585,4.757528883491687,-0.9408830381663744,-8.398165946560502,0.4860457823801848,-5.89347150236301,-2.384116120163527,10.398160814594148,-2.59030683384898,1.4889153597773468,4.588396050839123,-8.032154498263175,-8.257795639441516,-6.01824789391819,-8.054030590780231,1.774383818592608,5.836165795643019,5.269880856398401,-3.9896540648494625,-2.073279815558171,4.54364911713525,-9.460763561869223,-0.8852897726634579,0.23866308713889195,5.370516326714327,6.317627344983449,0.9739393686379272,-7.750575812498031,4.402885811519871,-7.650463855427705,7.027482125789389,6.739330274307995,2.5195029489126686,8.22325334623356,-9.727986917866748,5.506880378968025,4.954313081224529,-1.9870627919652832,8.931845761538925,-1.4767751313801165,-8.72916967107204,-3.0113419184467887,11.150606640216258,-6.913409801424416,-8.680496803847419,4
8.581710949348794,0.5932982178676642,-2.35702175790196,0.4745416366941624,-4.578026532996847,5.147960764152585,0.6635887600083592,5.842358106692182,1.5806031540884613,3.6079115991528887,-5.479602019872543,-1.7580892697252342,10.423836836229,3.438613353093115,-4.499561411544974,2.766286202386666,1.4052129041272208,3.103572400981892,3.4242581605581726,-4.628049647227606,3.3171452087894724,2.2303908625964555,5.384698168615416,5.6482389844276355,4.895028326641026,5.294618847193921,-8.412019618539828,-11.279315318279641,-12.453004359328542,0.7721815919190298,0.028854162065363953,7.498040660397834,-1.7144975750742304,6.991882648710012,5.778412747786865,-10.639744673452064,-2.041045697910489,3.6542563426081855,-9.53837602255749,2.491070999072066,-3.575835969044461,6.802355311890979,10.377503735086544,-5.696623771058073,-8.5810671274311,-0.6248616643392569,-5.864138626774922,6.063195788200325,-4.488663967626934,4.955260888712126,-8.312696799693308,1.853534729814284,-1.6352787122679981,-0.951915551384577,6.978218869201934,2.3813265537758364,-8.068093039924806,0.3438863418891014,-9.625364616889803,-8.569560209062635,-6.9302946053128975,6.170232099342188,-9.488827126867166,8.530914411054594,1.3835872921398669,2.234017964916458,-9.539619897560849,6.568917823531981,9.478179697083991,-16.494848747319466,-3.640595432397494,4.8980863351694115,-0.46486192602083043,-4.0298702180998225,-4.224518196442285,-5.511256903577369,-7.350488943366901,-8.126966470547703,-5.2206878572691675,-4.4801164613980555,-10.021070619397484,3.3305617004990054,-9.04265535807483,-5.115890162326459,-9.272122593837878,3.8779228311553697,14.669007355130853,-0.44902776381417076,3.069574552728912,-10.570105747373688,1.6343617698151394,1.1956801454047878,-9.114332188471414,8.735183618393005,-7.822011210632178,-6.953047224504019,0.6296797928029374,5.977948914033319,2.8763574748176297,-3.3842458418148094,2
