feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,target
-10.119333295780102,-0.4940414706110743,10.600085261100833,8.546171948893491,-7.33694242758256,-6.873890536246225,-6.019739421030982,1.1618785979231392,10.618199424659792,12.89002711381209,2.961506898089998,-3.148613480103558,14.629481379517728,-16.53952570032039,0.03505555078632405,-6.117368094705045,-9.053282553446014,10.906925799712209,-7.989067943273105,-6.9719849192007635,-2.64671588499325,7.606936334755798,-6.173041773985574,-4.545039124740587,-7.148644721363503,2.5126154255926094,-3.4091765540851378,4.647497046969274,-3.6697983157147354,9.176464101051717,-3.015949022802178,9.13218123010746,-4.402027637315736,-0.7893864146130914,7.790559136883832,-5.430342581432862,-0.02940509296427196,-8.79201065556931,7.709555672096674,-7.767329775584576,-9.431698245328496,-2.445192187244036,3.7637063293447826,-2.4927915123322015,5.1540216864864625,-1.79613084168321,-2.7132795210559086,7.008816520324272,-4.67019974423153,-4.312882045402238,0
0.4469165518828926,12.721862177668708,1.8620697226703857,-13.283542238015892,10.398043891753069,-0.1383497496614774,-8.509122558106842,-4.421992849802622,0.35802887680493317,-11.724311536595192,-1.4537340554433178,-7.322227208283593,8.700822301716787,2.6994660883654817,-0.5533728030404255,-7.991322785588103,4.9235821582774,9.309468422991268,6.488546598616462,-4.975939091390596,2.026838866708898,11.273356527178677,10.812253550320444,6.712617066525207,-4.557840881014954,3.0858905853614784,-8.21964916340429,-8.039847249046032,-6.505573269380971,-10.84558709240593,7.222986222861849,-2.9195634824766374,7.314637007483745,5.28932626425037,6.0332258723326255,9.247729404945844,6.519923778213425,8.718669097563529,-3.5073803556803504,-2.0566272693025214,-7.192409592082221,-0.8935864119266811,-10.043911749193619,15.078891766774218,3.405031147506584,8.422754413183522,-1.534705383273386,-3.3772621511673324,-8.857144474690527,-2.3852361773693005,1
-9.315440707614195,-0.5417169652910221,13.362961850799966,7.428371200704984,-5.444071683326426,-8.956516983720713,-6.322430430279397,3.0959223868747365,5.767352252554702,8.798354320626617,5.597671945234864,0.5466818687353182,8.457424884817142,0.38219447723044286,-0.07464309391913881,-3.509982205395689,-14.885657153408012,8.772007501022133,-6.748141082642056,-6.522758484602272,-3.421951436256157,11.321214229146813,-8.903160798339995,3.978244559457348,-7.6170473867310085,8.528994762393852,-4.7887131845305815,5.494086256614195,-6.63610510981933,5.066810213197001,-1.7231934334671042,3.3725328636147616,-5.547953510731723,-0.9614277247189766,9.113496978755453,-7.780605301101375,3.5417832443376196,-10.664892503547264,7.646443491432593,-10.862596028400388,-9.122776803327929,-3.9974325237372312,-1.5016743121244125,0.2587895189197842,4.049887119411816,-5.369912836129965,-3.665751788556727,5.504320513549859,-3.8172915935830263,-4.97404978877829,0
-10.501181765844843,-1.5875795167337095,8.56981512153824,15.03238032500856,-4.292727351266999,-6.87866644845898,-5.847677510337082,1.8056408352917854,6.888574007300675,10.038103636152606,4.292739455630758,0.16986055487757762,8.375202202407884,0.6486069708826407,-1.968980882898942,-4.493851975161189,-3.606816219401005,7.3090250811028,-6.513340278149572,-5.19781772941975,-1.89521314785114,7.965155548135561,-8.347285782654051,-3.4344378153492823,-5.699728073161015,8.082296348413855,-5.223882535626993,3.6958749571240084,-7.082439762350128,7.605868061805138,-1.8053213927968235,2.4509626873909776,-3.5875913594151827,-0.0718160416239556,9.011797813620898,-7.267494650777661,0.7172020071336,-8.699063712968329,9.312953934689343,-8.925140572347198,-9.562948007954331,-2.4873218630990497,-4.155938981723291,-1.3809400340617894,5.686840830746805,-5.132423870542289,1.6652956434526467,4.696753660091295,-6.606165882820404,-4.42223615127732,0
-8.249044233409702,-2.781755083444575,10.251165069632293,7.431912145715558,-3.3206069870854638,-8.961082864193017,-6.446219650857999,3.75588378594808,4.554285528401561,9.48442376136585,4.186426457315341,2.0991868417450594,8.537083133455482,-2.7668844444064704,2.965387812018145,-2.8638200919681664,-8.419094597091163,7.635056856652917,-5.3681297922195625,-6.135036446541831,-1.150753749546654,7.993388314338202,-7.881111410937372,-2.9001434337313055,-7.875198177414102,8.373452935934715,-4.307258898223885,6.493387272518357,-4.320776353934157,6.551709880084875,-2.339736084465772,2.67945951781648,-7.878864148989676,-4.762022581136273,8.806460452697204,-7.057004263145,1.6941937494774382,-8.624308957643846,7.441340257474325,-10.263920903696807,-8.610328167447433,-3.9567260821480104,-2.225593588245461,-2.624066337620905,2.9218694835613643,-6.905713705412869,-2.7735322072106836,7.9641860456771365,-4.884046495837157,4.451545892962043,0
-9.760102163349362,-3.4577897349031694,10.868030375618028,11.119940364706688,-2.997662784670638,-8.983886909513151,-5.954355634156859,2.109657109556443,5.58428331040622,9.595278927099976,4.646553185863598,-0.48565345774339397,7.751324780684795,0.41952358619377694,-0.988014841216361,-4.472507078941795,-8.42900911773562,9.653031247013441,-6.42104770993468,-6.445433928434924,-4.560325451039017,6.448303316973964,-8.200171029310455,-2.3041836174682655,-6.304052235536058,20.665418341586204,-5.797952507000713,3.3493193153010155,-5.3903692965569086,5.515514817121053,-0.49598889582752803,2.339754289758755,-4.7878133634428695,-2.096717069570917,5.807441282297391,-7.4718323419840535,1.486806706960743,-6.6025340652031765,7.387637128444556,-8.196965958455133,-10.45279891167947,-3.635098531636843,-2.631258564562558,-4.6454983842655775,2.2753126721894326,-5.0817692205389005,-3.9236851960026797,4.079201089315131,-2.115930442983016,-5.378226804073726,0
4.176041328157472,8.665535611634606,0.16209249083401,-8.96859072950484,8.537596390630823,0.3028970938424078,-8.024128852163676,-6.319808453170374,-2.1058885564621845,-5.272696281902087,-7.125332859035019,-6.342793626892776,7.59296318060987,4.738736880228601,-1.249075233433165,-5.777179873537394,6.935917576580887,8.231351178213608,8.313002205708901,-6.904107448461067,-0.6445059272177525,-8.842176950482095,7.600877988809243,6.379535356059392,-1.5620627618288296,10.44099894302102,-3.516002369538734,-6.423411938627104,-7.047146004160185,-7.981125948743805,2.58963619205734,-1.7678575034508477,6.211965998214158,6.284327136424647,5.840282858062899,7.11403345465649,5.928612745646269,6.946200179746677,-10.810979131480819,-7.459046706606565,-6.672728822890574,-1.8871958351410856,-8.16313297488389,-1.807681549586503,3.0374049358239534,8.144144580008307,0.634821462866002,-3.8792767570372146,-8.789711546764826,-4.17141898277377,1
-8.547573714982551,-1.5895297989616664,9.109034652816797,11.464093082170933,-3.088071603230507,-6.476969922291093,-4.331053292293332,2.2039276844650084,5.65614506537543,8.247721240769735,6.301929254343735,0.3294391465174466,8.137715612408131,0.815685090768097,-0.5956596593170731,-3.546128808854018,-8.424094254838943,7.997025210676967,-7.858735192082548,9.262275058202457,-2.709866914822343,7.855924638812875,-7.459227285348839,-2.945158630349108,-7.847974164129124,9.071334491498607,-3.3250831148806546,4.273904320482903,-6.586642829877967,10.103253190674241,-1.4647733024329281,1.6774809701127122,-3.656023819345255,-0.7265675340693913,11.553367169828203,-12.61057176603995,0.9298348851356382,-9.34322329262327,11.4023726541542,-8.633561924488928,-9.839200497386354,-1.3543155662141213,-3.0876484907516843,0.0697907874560868,1.355867051827902,-6.541786416305526,-0.7653667940765618,7.374406286149568,-4.114836427217433,-6.066304994590357,0
1.531318101076916,7.094213368958131,1.6394832165738953,-10.403608658829635,13.259300507547973,1.426624852410959,-10.19012734536116,-5.3055972739350405,0.23402439351847626,-6.312038676153577,-5.235212325756049,-5.412770136205988,11.54109148939978,2.1435123128913003,0.1793522708263968,-4.1123387444065225,6.106250561766613,8.357203869833302,6.192595181442635,-7.5270232442366325,3.2976680895774075,8.892096478093393,7.550184768511098,7.147581948327827,-3.1597415327970806,1.5658614228295122,-10.316228553239668,-7.4777101840150255,-6.954709348833691,-8.449109888636414,4.075659399379228,0.1612197775912838,5.153589652374739,5.106156518857102,6.924593003505816,6.589608875701416,6.702212764913097,7.5899837439953615,-2.1339852769668752,-7.9485197276356025,-7.678278523810697,-1.6622649961897784,-9.439616583858655,-0.5032442345621517,11.456880865752872,9.469692433338492,-0.10708211497425624,-4.207664816046086,-9.51296101361614,-3.855528279752147,1
-11.093691639782081,-2.453213138685705,9.675427501808347,8.463308887174573,-4.9542365857220165,-8.020961881639877,-6.68244062349184,2.2955777059888764,4.595310608093434,9.56962118752548,-0.04200373471487584,0.8630996659251787,9.966464931566529,-1.6073861272197394,3.1193986565639964,-5.789792325394561,-7.7277191953984055,9.076120710582869,-8.290046246597226,-7.322249729956288,-7.399724718587981,5.418304229602056,-8.0507121718707,-2.6125619863923784,-6.922979189671038,6.304520723385945,-2.8970038598885455,6.924904516894159,-4.883757128556667,6.730937000615589,-1.9225568075937232,2.7946794629869647,-5.460793558911714,-1.435878395835954,9.358787657314883,-7.80769442381224,2.756031457874367,-9.848739890125149,7.479562799467935,-8.852004823946645,-9.376712062926126,-6.419118817491247,-1.6638393104279008,-3.259044509628462,3.4400831648111256,-5.646741988095129,-3.768897844747516,6.288932032872418,-5.442685282192263,-4.790482310515317,0
-9.101592130147726,-2.3970056668929005,8.651346816458245,9.421981416590056,-4.717934640846568,-6.234397325512147,-7.563009359236341,3.6655358312596045,11.348000796330997,9.441864483750818,4.133983533997482,0.7676726502195118,7.392644188857311,-1.6406067134828364,-0.6439437365961584,-4.632604233401162,-9.760017368635351,19.313641423942215,-7.195482468701062,-6.552207862776063,0.37292889316546196,8.26984083980372,-7.073041272597199,-1.9461142760187526,-4.54866444033898,8.511966776192795,-5.658086055529285,4.058598424775952,-4.701707529827916,6.317018970116325,-3.864448783093336,4.0477328408880044,-7.557695428998173,-2.139138069824914,9.56823773716427,-9.189380741187916,2.81435003326214,-9.173500066337471,7.529912431165171,-8.73853709154364,-10.162538604087665,-3.514425318524379,-1.2355284002510873,-2.2989476848652495,2.713944622026432,-6.045841279660974,-2.980767151446206,5.454202536316126,-5.497168478000808,-3.318239165505657,0
-13.686164977055858,-2.8109421773322043,6.7664569711050495,8.140796624048292,-2.6877353643995687,-7.718806612881252,-6.36438773741217,2.8491577082981303,5.987889194431342,5.470622231275131,4.383909010452005,0.32088507394788907,5.939630283459676,0.7930496155913915,7.301513447239506,-4.225064304916496,-7.944000890304957,10.009011278647545,-7.02249825916877,-6.1147756019882165,-6.833007098130333,7.740000780473734,-8.478251952964616,-3.6688032404971658,-6.971933137565565,8.586755869439314,-4.325570055152889,3.6189906159644973,-5.9416736057414585,7.289596807701519,-1.2402029684196565,6.387278623338249,-4.010023063023338,-2.335302889167105,9.40279878016194,-7.998102494801592,3.2192297870302733,-8.90868364824778,7.808689054371649,-8.808635637976323,-9.149276379576058,-1.9416820154019854,8.88288993556167,-4.556706226609169,3.3630791007712264,-3.7112601210181,-0.8761549640397144,3.753035238039228,-5.6529545340941665,-5.362004938668523,0
-10.113651853397082,-0.15921554352437894,9.976483748085602,8.160760831667005,-7.051207966844306,-8.676004866856417,-4.906367254634264,1.1795636724756349,2.3171499588255995,9.34110207277335,7.333658017673114,0.25165465353116373,11.08716549230019,-0.8412351687982407,-0.17130508800304795,-4.7750495183118185,-4.934011461734933,8.402880726177392,-8.772731553580826,-6.164753527260884,-3.6780046399396458,5.775536707649088,-11.774594982468216,-1.0294432892972185,-6.023467060789285,8.801033675879,-3.536779055792284,6.108520432715484,-6.724347479817567,5.523278594792197,-1.8470748748352042,3.088762026769466,-1.4981126039288806,-1.5823032385843678,9.487078572324172,-9.604729221169812,1.877388367959338,-7.570198701189343,7.93126710161094,-9.899165112711025,-9.293047380920674,-3.03764559261186,-3.081612005105021,-0.9781711641831332,2.406772702516611,-7.110033973273181,-2.0143316047072553,6.8751172473543605,-5.909597142675488,-2.046314018804642,0
-9.091014036318255,-2.59051191284546,8.52264970973748,8.165123615847785,-4.425623016968198,-7.044887516881535,-5.302142933373262,2.271458633807911,6.070148754213209,8.700112180235289,4.762104223313537,0.4390938917674314,0.9495682354177246,-0.10337004184034604,-2.185266390025829,-3.7056448736252117,-9.24323834916388,3.201139532435864,-5.669089465625682,-7.7739971752725054,-2.7326961207459286,7.941820901923008,-14.90253750214323,-2.4471046813438386,-3.9438922704201946,9.080001119541249,-5.512286525206739,4.795484841877066,-5.1141405888376195,4.954282420828145,-2.013479396565448,1.5937668932746585,-3.1486586742439076,-0.721305987850718,7.766132637981542,-9.119304433940341,2.2293956817083056,-9.881612107873368,10.814468741061797,-9.508884513511072,-11.350040962970514,1.1131533621577816,-1.6818457057398497,-0.6633032029060717,4.642042183494768,-4.377710005211424,-1.1315911510826249,4.755130713158829,-5.50333465089564,-5.272801684139164,0
4.802368231686431,11.558631353165577,1.0234828652203556,-8.1365513127117,9.226329095109621,0.9266739154282413,-10.307821752396702,-4.6359389418896075,-0.13179846113741078,-5.547444374495448,-4.916303847601086,-9.488138604929494,10.470586865335136,4.659749563846372,0.9445120853853815,-4.79227651484074,6.004610050568209,6.14377599241111,7.246065929577309,-7.619384358075688,2.8716470598272905,-16.241179709746334,5.560302899458584,3.5171130116212326,-1.7172190245203929,4.065436668670958,-7.811816749917174,-6.589016891576308,-5.6390688772557835,-9.586572135764586,3.6548699486659313,6.249496339322452,3.2793036749736966,3.709025412862908,5.897211253610006,6.243533738572398,10.391275155247737,7.765628682919234,1.0128544028629682,-8.275212525451781,-9.117392644570895,-1.379667284444486,-9.99355804966791,-4.2358300417127595,4.7633038459100945,10.247159650242626,2.176758379846483,-5.110862000597733,-9.275635294131236,-4.945891623639147,1
1.9756289228236095,5.6252599626897695,3.8707316935692884,-10.407866003697235,9.313976519843008,-1.07289620714117,-9.613456108278008,-5.954705626596048,0.036700820055032446,-2.7521799360910535,-5.157493530020513,-4.517286490739753,9.558728836682718,5.861172044472138,0.40415239869243774,-4.816581313515035,6.169785206578547,10.503580882073729,6.027651117528312,-8.564296668978686,0.6053542433777515,7.44083353612858,7.181566786855508,7.9543990011351315,-1.561467920006298,4.254506246342202,-9.264128560668137,-7.024933473281637,-8.318572357699926,-13.30279628507207,3.7168208306345303,-0.9954718008539587,5.915452477457334,9.674222223353881,5.142835566755308,5.036031718902252,6.2053359362477325,6.413809210149887,-1.837602614897241,-7.095769863983383,-6.756418855971841,-1.1593687526348633,-8.963456856452627,-1.6179726473613456,5.687081000510899,8.867554682423654,-2.942086805857703,-5.047079121409753,-6.352185299055538,-6.039300306234709,1
-9.445106711529135,-2.4572968285501275,9.608505280083842,7.041219811972672,-4.97427495485791,-7.293786622280119,-8.204089181858421,2.263582667664829,5.587658525535342,10.84771809104811,5.355661605065929,-0.016358689163908702,6.078597751532697,0.38903523959236463,-2.0505224473473738,-4.20829098684506,-11.308936322997209,8.441868414038886,-7.675976823148612,-6.500471145783619,-3.5167674511451206,7.807203108171752,-7.148163755938634,-1.281976949947075,-9.05040415083724,9.52992482363321,-5.071512023874302,3.7189795595342416,-5.191228630948957,5.892611051498254,-5.688928687521628,2.994856743626683,-7.768645438098195,-1.8855852473427848,11.633615027607323,-10.575220785042859,2.525179346631455,-9.060704279965172,6.49512745099689,-8.83632622079316,-10.855992474804404,-3.9323238782107177,-1.8471496169790922,-2.1309581384458705,2.112980264920925,-6.183798900867406,-1.7835257681407273,6.934429253478845,-8.099573959133677,-4.149693260317455,0
-8.102419127113693,-3.143295757842311,9.74301915108249,7.4242192790931085,-5.098388801539327,-9.440278867068287,-6.823799255767741,1.9833220653910475,5.329198755819508,7.437317442975239,0.059019498307086415,-1.169995402825237,9.303709658754915,-0.94039464827509,-1.6437554401145242,-3.5898349955968345,-9.478138866721993,4.090180537168941,-9.802450749710218,-5.639341296489217,-1.9748783686549294,8.116533474934347,-7.390849168858861,-4.035239807901898,-7.957984791119938,7.705709199218704,-4.099610400221387,3.145347764813601,-4.564671552509474,5.77993443729065,-4.539320530600106,5.571582597534679,-7.462480491432665,-0.6757604390408578,9.880708462739154,-13.605838929595645,4.1647192665205175,-10.110811659620373,8.052027425212644,-2.595251167695279,-9.430347631169958,-51.32450585741988,-2.9015832522956755,-1.1994533549231656,6.73853597541225,-5.3287645419770575,-2.7303244971196947,7.55739600702975,-6.130152823402873,-4.31642598021297,0
